1927.4,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1927.789,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1928.175,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1928.562,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1928.948,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1929.337,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1929.725,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1930.11,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1930.505,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1931.011,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1931.405,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1931.792,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1932.178,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1932.565,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1932.953,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1933.338,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1933.726,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1934.112,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1934.499,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1934.889,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1935.28,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1935.685,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1936.07,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1936.456,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1936.844,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1937.232,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1937.618,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1938.003,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1938.39,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1938.777,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1939.161,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1939.553,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1939.943,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1940.344,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1940.73,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1941.117,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1941.505,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1941.893,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1942.277,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1942.662,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1943.046,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1943.44,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1943.824,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1944.211,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1944.598,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1944.983,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1945.379,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1945.765,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1946.152,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1946.537,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1946.923,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1947.312,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1947.726,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1948.115,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1948.502,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1948.887,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1949.273,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1949.659,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1950.058,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1950.444,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1950.831,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1951.217,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1951.608,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1951.994,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1952.384,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1952.769,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1953.155,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1953.541,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1953.933,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1954.32,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1954.705,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1955.105,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1955.498,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1955.887,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1956.273,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1956.658,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1957.043,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1957.431,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1957.815,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1958.201,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1958.589,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1958.977,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1959.369,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1959.766,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1960.152,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1960.537,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1960.922,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1961.306,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1961.691,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1962.077,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1962.46,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1962.846,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1963.232,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1963.654,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1964.047,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1964.458,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1964.857,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1965.246,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1965.632,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1966.018,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1966.402,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1966.785,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1967.17,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1967.561,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1967.947,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1968.332,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1968.718,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1969.102,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1969.49,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1969.889,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1970.276,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1970.662,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1971.048,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1971.439,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1971.825,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1972.211,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1972.596,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1972.981,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1973.366,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1973.752,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1974.141,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1974.538,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1974.923,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1975.314,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1975.697,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1976.082,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
1976.465,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
